Datetime,Water Level (m)
2023-09-27 12:00:00,0.08173839
2023-09-27 13:00:00,0.09810772
2023-09-27 14:00:00,0.1046057
2023-09-27 15:00:00,0.11265105
2023-09-27 16:00:00,0.11516631
2023-09-27 17:00:00,0.114700586
2023-09-27 18:00:00,0.11515705
2023-09-27 19:00:00,0.119452216
2023-09-27 20:00:00,0.12883052
2023-09-27 21:00:00,0.14425877
2023-09-27 22:00:00,0.16124505
2023-09-27 23:00:00,0.18219538
2023-09-28 00:00:00,0.19945972
2023-09-28 01:00:00,0.21538411
2023-09-28 02:00:00,0.23084953
2023-09-28 03:00:00,0.23938648
2023-09-28 04:00:00,0.24655363
2023-09-28 05:00:00,0.25018236
2023-09-28 06:00:00,0.2515042
2023-09-28 07:00:00,0.2504761
2023-09-28 08:00:00,0.26036748
2023-09-28 09:00:00,0.2762603
2023-09-28 10:00:00,0.2968959
2023-09-28 11:00:00,0.32028404
2023-09-28 12:00:00,0.34349623
2023-09-28 13:00:00,0.36422387
2023-09-28 14:00:00,0.3809152
2023-09-28 15:00:00,0.39360517
2023-09-28 16:00:00,0.40237364
2023-09-28 17:00:00,0.408099
2023-09-28 18:00:00,0.41249263
2023-09-28 19:00:00,0.41780794
2023-09-28 20:00:00,0.42796758
2023-09-28 21:00:00,0.44559184
2023-09-28 22:00:00,0.46921256
2023-09-28 23:00:00,0.49599108
2023-09-29 00:00:00,0.5239541
2023-09-29 01:00:00,0.5498657
2023-09-29 02:00:00,0.57146966
2023-09-29 03:00:00,0.58854026
2023-09-29 04:00:00,0.60168755
2023-09-29 05:00:00,0.6122259
2023-09-29 06:00:00,0.6213222
2023-09-29 07:00:00,0.6304408
2023-09-29 08:00:00,0.6426286
2023-09-29 09:00:00,0.66149634
2023-09-29 10:00:00,0.68639004
2023-09-29 11:00:00,0.7151643
2023-09-29 12:00:00,0.7452207
2023-09-29 13:00:00,0.7732091
2023-09-29 14:00:00,0.7978667
2023-09-29 15:00:00,0.8178419
2023-09-29 16:00:00,0.8342297
2023-09-29 17:00:00,0.84794027
2023-09-29 18:00:00,0.8591791
2023-09-29 19:00:00,0.86884695
2023-09-29 20:00:00,0.87882984
2023-09-29 21:00:00,0.89304614
2023-09-29 22:00:00,0.9137345
2023-09-29 23:00:00,0.9402385
2023-09-30 00:00:00,0.96926814
2023-09-30 01:00:00,0.99759066
2023-09-30 02:00:00,1.0215067
2023-09-30 03:00:00,1.0422375
2023-09-30 04:00:00,1.0603217
2023-09-30 05:00:00,1.0749996
2023-09-30 06:00:00,1.0874794
2023-09-30 07:00:00,1.0988747
2023-09-30 08:00:00,1.1099206
2023-09-30 09:00:00,1.1238952
2023-09-30 10:00:00,1.1436728
2023-09-30 11:00:00,1.1696336
2023-09-30 12:00:00,1.198328
2023-09-30 13:00:00,1.2254115
2023-09-30 14:00:00,1.2500545
2023-09-30 15:00:00,1.2710388
2023-09-30 16:00:00,1.2882334
2023-09-30 17:00:00,1.3024577
2023-09-30 18:00:00,1.314411
2023-09-30 19:00:00,1.3244948
2023-09-30 20:00:00,1.3337151
2023-09-30 21:00:00,1.3444757
2023-09-30 22:00:00,1.3602453
2023-09-30 23:00:00,1.3801701
2023-10-01 00:00:00,1.4046397
2023-10-01 01:00:00,1.4304119
2023-10-01 02:00:00,1.454904
2023-10-01 03:00:00,1.4760498
2023-10-01 04:00:00,1.4939297
2023-10-01 05:00:00,1.5097096
2023-10-01 06:00:00,1.5226743
2023-10-01 07:00:00,1.5332178
2023-10-01 08:00:00,1.5423311
2023-10-01 09:00:00,1.5518477
2023-10-01 10:00:00,1.5652968
2023-10-01 11:00:00,1.5831314
2023-10-01 12:00:00,1.6057501
2023-10-01 13:00:00,1.6300454
2023-10-01 14:00:00,1.6518825
2023-10-01 15:00:00,1.670744
2023-10-01 16:00:00,1.685843
2023-10-01 17:00:00,1.6986883
2023-10-01 18:00:00,1.7095281
2023-10-01 19:00:00,1.7181996
2023-10-01 20:00:00,1.7250477
2023-10-01 21:00:00,1.7315848
2023-10-01 22:00:00,1.7409434
2023-10-01 23:00:00,1.7556702
2023-10-02 00:00:00,1.7736803
2023-10-02 01:00:00,1.7937762
2023-10-02 02:00:00,1.8153374
2023-10-02 03:00:00,1.8354443
2023-10-02 04:00:00,1.8518186
2023-10-02 05:00:00,1.8708105
2023-10-02 06:00:00,1.8870986
2023-10-02 07:00:00,1.8961164
2023-10-02 08:00:00,1.9032701
2023-10-02 09:00:00,1.9064084
2023-10-02 10:00:00,1.9120234
2023-10-02 11:00:00,1.9220389
2023-10-02 12:00:00,1.9315659
2023-10-02 13:00:00,1.9492066
2023-10-02 14:00:00,1.9695998
2023-10-02 15:00:00,1.9870306
2023-10-02 16:00:00,1.9999081
2023-10-02 17:00:00,2.0110734
2023-10-02 18:00:00,2.0213556
2023-10-02 19:00:00,2.0292025
2023-10-02 20:00:00,2.0383132
2023-10-02 21:00:00,2.0479774
2023-10-02 22:00:00,2.060904
2023-10-02 23:00:00,2.0733685
2023-10-03 00:00:00,2.0877526
2023-10-03 01:00:00,2.1066635
2023-10-03 02:00:00,2.1255739
2023-10-03 03:00:00,2.1378412
2023-10-03 04:00:00,2.147551
2023-10-03 05:00:00,2.1538463
2023-10-03 06:00:00,2.1555579
2023-10-03 07:00:00,2.1581318
2023-10-03 08:00:00,2.1591928
2023-10-03 09:00:00,2.1603043
2023-10-03 10:00:00,2.161316
2023-10-03 11:00:00,2.1639543
2023-10-03 12:00:00,2.1708345
