Datetime,Water Level (m)
2023-09-27 12:00:00,0.105142124
2023-09-27 13:00:00,0.122537136
2023-09-27 14:00:00,0.14634816
2023-09-27 15:00:00,0.20646991
2023-09-27 16:00:00,0.27845886
2023-09-27 17:00:00,0.34580272
2023-09-27 18:00:00,0.40449062
2023-09-27 19:00:00,0.45520592
2023-09-27 20:00:00,0.49832058
2023-09-27 21:00:00,0.53466535
2023-09-27 22:00:00,0.56600326
2023-09-27 23:00:00,0.59478676
2023-09-28 00:00:00,0.62489057
2023-09-28 01:00:00,0.66066694
2023-09-28 02:00:00,0.70233893
2023-09-28 03:00:00,0.7497618
2023-09-28 04:00:00,0.79787207
2023-09-28 05:00:00,0.84361136
2023-09-28 06:00:00,0.87889594
2023-09-28 07:00:00,0.913386
2023-09-28 08:00:00,0.94409406
2023-09-28 09:00:00,0.96990967
2023-09-28 10:00:00,0.9918453
2023-09-28 11:00:00,1.0116789
2023-09-28 12:00:00,1.0324345
2023-09-28 13:00:00,1.056401
2023-09-28 14:00:00,1.0888573
2023-09-28 15:00:00,1.1267546
2023-09-28 16:00:00,1.165866
2023-09-28 17:00:00,1.2036955
2023-09-28 18:00:00,1.235813
2023-09-28 19:00:00,1.259801
2023-09-28 20:00:00,1.2847021
2023-09-28 21:00:00,1.3050537
2023-09-28 22:00:00,1.3213757
2023-09-28 23:00:00,1.3357457
2023-09-29 00:00:00,1.3495836
2023-09-29 01:00:00,1.3667483
2023-09-29 02:00:00,1.3889831
2023-09-29 03:00:00,1.4162219
2023-09-29 04:00:00,1.4457415
2023-09-29 05:00:00,1.4727703
2023-09-29 06:00:00,1.4930345
2023-09-29 07:00:00,1.521131
2023-09-29 08:00:00,1.5377676
2023-09-29 09:00:00,1.5472754
2023-09-29 10:00:00,1.5568267
2023-09-29 11:00:00,1.5633346
2023-09-29 12:00:00,1.5705597
2023-09-29 13:00:00,1.5807974
2023-09-29 14:00:00,1.5964026
2023-09-29 15:00:00,1.6130196
2023-09-29 16:00:00,1.6498767
2023-09-29 17:00:00,1.6420308
2023-09-29 18:00:00,1.6602206
2023-09-29 19:00:00,1.6786331
2023-09-29 20:00:00,1.6843176
2023-09-29 21:00:00,1.6908998
2023-09-29 22:00:00,1.6959354
2023-09-29 23:00:00,1.7022941
2023-09-30 00:00:00,1.7093664
2023-09-30 01:00:00,1.7133433
2023-09-30 02:00:00,1.725677
2023-09-30 03:00:00,1.7448188
2023-09-30 04:00:00,1.7650632
2023-09-30 05:00:00,1.7793547
2023-09-30 06:00:00,1.7921153
2023-09-30 07:00:00,1.8067223
2023-09-30 08:00:00,1.8249124
2023-09-30 09:00:00,1.8366866
2023-09-30 10:00:00,1.844423
2023-09-30 11:00:00,1.8484532
2023-09-30 12:00:00,1.8511373
2023-09-30 13:00:00,1.8538736
2023-09-30 14:00:00,1.8621423
2023-09-30 15:00:00,1.877692
2023-09-30 16:00:00,1.8972466
2023-09-30 17:00:00,1.9169303
2023-09-30 18:00:00,1.9323919
2023-09-30 19:00:00,1.9453961
2023-09-30 20:00:00,1.9556228
2023-09-30 21:00:00,1.9635606
2023-09-30 22:00:00,1.9677951
2023-09-30 23:00:00,1.9691546
2023-10-01 00:00:00,1.9689283
2023-10-01 01:00:00,1.9701334
2023-10-01 02:00:00,1.9764941
2023-10-01 03:00:00,1.9908557
2023-10-01 04:00:00,2.011058
2023-10-01 05:00:00,2.0341802
2023-10-01 06:00:00,2.0565712
2023-10-01 07:00:00,2.0756605
2023-10-01 08:00:00,2.0881317
2023-10-01 09:00:00,2.097143
2023-10-01 10:00:00,2.1006358
2023-10-01 11:00:00,2.1053522
2023-10-01 12:00:00,2.1067965
2023-10-01 13:00:00,2.1070328
2023-10-01 14:00:00,2.1079113
2023-10-01 15:00:00,2.1155484
2023-10-01 16:00:00,2.1302943
2023-10-01 17:00:00,2.1407561
2023-10-01 18:00:00,2.1550655
2023-10-01 19:00:00,2.1699548
2023-10-01 20:00:00,2.1821134
2023-10-01 21:00:00,2.189876
2023-10-01 22:00:00,2.1940806
2023-10-01 23:00:00,2.1953425
2023-10-02 00:00:00,2.1942694
2023-10-02 01:00:00,2.1930976
2023-10-02 02:00:00,2.1952183
2023-10-02 03:00:00,2.205901
2023-10-02 04:00:00,2.2256057
2023-10-02 05:00:00,2.245643
2023-10-02 06:00:00,2.2605374
2023-10-02 07:00:00,2.2723966
2023-10-02 08:00:00,2.2775
2023-10-02 09:00:00,2.3007975
2023-10-02 10:00:00,2.314295
2023-10-02 11:00:00,2.315035
2023-10-02 12:00:00,2.317083
2023-10-02 13:00:00,2.3227026
2023-10-02 14:00:00,2.3286188
2023-10-02 15:00:00,2.3437703
2023-10-02 16:00:00,2.368715
2023-10-02 17:00:00,2.399732
2023-10-02 18:00:00,2.4233413
2023-10-02 19:00:00,2.4430394
2023-10-02 20:00:00,2.4585404
2023-10-02 21:00:00,2.4699564
2023-10-02 22:00:00,2.4716592
2023-10-02 23:00:00,2.4757206
2023-10-03 00:00:00,2.475118
2023-10-03 01:00:00,2.4743366
2023-10-03 02:00:00,2.4729521
2023-10-03 03:00:00,2.4785209
2023-10-03 04:00:00,2.4902809
2023-10-03 05:00:00,2.5096834
2023-10-03 06:00:00,2.5279562
2023-10-03 07:00:00,2.5434933
2023-10-03 08:00:00,2.5531726
2023-10-03 09:00:00,2.5577824
2023-10-03 10:00:00,2.5585015
2023-10-03 11:00:00,2.5551474
2023-10-03 12:00:00,2.5482318
